contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C06145000,2024-11-25,6145.0,0.35,0.25,0.35,0.25,250.00002,60.0,0.0,0.1109708044433593,False,REGULAR,USD,2024-11-29
SPXW241129C06150000,2024-11-25,6150.0,0.3,0.0,0.0,0.10000001,50.000004,5.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06155000,2024-11-22,6155.0,0.15,0.0,0.25,0.0,0.0,931.0,0.0,0.1113370117187499,False,REGULAR,USD,2024-11-29
SPXW241129C06160000,2024-11-22,6160.0,0.15,0.0,0.25,0.0,0.0,1059.0,0.0,0.1139004626464843,False,REGULAR,USD,2024-11-29
SPXW241129C06170000,2024-11-22,6170.0,0.1,0.0,0.2,0.0,0.0,91.0,0.0,0.1158535681152343,False,REGULAR,USD,2024-11-29
SPXW241129C06175000,2024-11-22,6175.0,0.1,0.0,0.0,0.0,0.0,859.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06180000,2024-11-22,6180.0,0.05,0.0,0.0,0.0,0.0,85.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06185000,2024-11-22,6185.0,0.07,0.0,0.0,0.0,0.0,98.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06190000,2024-11-22,6190.0,0.05,0.0,0.0,0.0,0.0,148.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06195000,2024-11-22,6195.0,0.1,0.0,0.0,0.0,0.0,156.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06200000,2024-11-22,6200.0,0.05,0.0,0.2,0.0,0.0,103.0,0.0,0.1307459973144531,False,REGULAR,USD,2024-11-29
SPXW241129C06205000,2024-11-22,6205.0,0.05,0.0,0.0,0.0,0.0,74.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06210000,2024-11-22,6210.0,0.05,0.0,0.0,0.0,0.0,62.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06220000,2024-11-22,6220.0,0.05,0.0,0.25,0.0,0.0,71.0,0.0,0.1441735974121093,False,REGULAR,USD,2024-11-29
SPXW241129C06225000,2024-11-22,6225.0,0.15,0.0,0.0,0.0,0.0,576.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06230000,2024-11-22,6230.0,0.05,0.0,0.0,0.0,0.0,574.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06235000,2024-11-22,6235.0,0.05,0.0,0.0,0.0,0.0,39.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06240000,2024-11-22,6240.0,0.05,0.0,0.0,0.0,0.0,25.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06250000,2024-11-22,6250.0,0.05,0.0,0.0,0.0,0.0,41.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06260000,2024-11-22,6260.0,0.05,0.0,0.0,0.0,0.0,37.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06270000,2024-11-22,6270.0,0.05,0.0,0.0,0.0,0.0,86.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06275000,2024-11-22,6275.0,0.05,0.0,0.0,0.0,0.0,66.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06280000,2024-11-22,6280.0,0.05,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06290000,2024-11-22,6290.0,0.05,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06300000,2024-11-22,6300.0,0.05,0.0,0.15,0.0,0.0,225.0,0.0,0.1731039721679687,False,REGULAR,USD,2024-11-29
SPXW241129C06310000,2024-11-22,6310.0,0.05,0.0,0.0,0.0,0.0,112.0,0.0,0.062509375,False,REGULAR,USD,2024-11-29
SPXW241129C06320000,2024-11-15,6320.0,0.17,0.0,0.0,0.0,0.0,16.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06325000,2024-11-18,6325.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06330000,2024-11-20,6330.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06340000,2024-11-20,6340.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06350000,2024-11-22,6350.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06360000,2024-11-22,6360.0,0.05,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06370000,2024-11-19,6370.0,0.1,0.0,0.0,0.0,0.0,15.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06375000,2024-11-21,6375.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06380000,2024-11-19,6380.0,0.1,0.0,0.0,0.0,0.0,26.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06390000,2024-11-22,6390.0,0.07,0.05,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06400000,2024-11-21,6400.0,0.08,0.0,0.0,0.0,0.0,117.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06410000,2024-11-20,6410.0,0.1,0.0,0.0,0.0,0.0,100.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06420000,2024-11-22,6420.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06450000,2024-11-22,6450.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06460000,2024-11-20,6460.0,0.1,0.0,0.15,0.0,0.0,100.0,0.0,0.2436599072265625,False,REGULAR,USD,2024-11-29
SPXW241129C06470000,2024-11-18,6470.0,0.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06480000,2024-11-22,6480.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06500000,2024-11-22,6500.0,0.05,0.0,0.0,0.0,0.0,182.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06550000,2024-11-22,6550.0,0.05,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-22,6600.0,0.05,0.0,0.0,0.0,0.0,8.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-22,6650.0,0.05,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-11-19,6700.0,0.05,0.0,0.0,0.0,0.0,50.0,0.0,0.12500875,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-18,6800.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-19,6900.0,0.05,0.0,0.05,0.0,0.0,104.0,0.0,0.3847717773437499,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-15,7000.0,0.05,0.0,0.0,0.0,0.0,65.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C07400000,2024-11-15,7400.0,0.05,0.0,0.0,0.0,0.0,100.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-11-15,7600.0,0.1,0.0,0.0,0.0,0.0,80.0,0.0,0.2500075,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-10-14,7800.0,0.1,0.0,0.1,0.0,0.0,2.0,4.0,0.6757844921875001,False,REGULAR,USD,2024-11-29
SPXW241202C04300000,2024-11-22,4300.0,1671.24,1693.6,1701.0,0.0,0.0,4.0,0.0,1.4300870780944823,True,REGULAR,USD,2024-12-02
SPXW241202C04900000,2024-11-05,4900.0,889.0,1094.3,1101.7,0.0,0.0,1.0,0.0,0.9585270260620116,True,REGULAR,USD,2024-12-02
SPXW241202C05000000,2024-11-08,5000.0,1009.81,994.4,1001.8,0.0,0.0,1.0,0.0,0.8824627232360838,True,REGULAR,USD,2024-12-02
SPXW241202C05100000,2024-11-14,5100.0,861.0,894.6,901.9,0.0,0.0,,0.0,0.8071308349609375,True,REGULAR,USD,2024-12-02
SPXW241202C05400000,2024-11-13,5400.0,609.13,595.1,602.4,0.0,0.0,,0.0,0.5810893942260743,True,REGULAR,USD,2024-12-02
SPXW241202C05450000,2024-11-06,5450.0,481.35,545.2,552.6,0.0,0.0,1.0,0.0,0.5433242689514162,True,REGULAR,USD,2024-12-02
SPXW241202C05475000,2024-11-19,5475.0,455.63,520.3,527.6,0.0,0.0,,0.0,0.5241899388122557,True,REGULAR,USD,2024-12-02
SPXW241202C05490000,2024-11-06,5490.0,464.71,505.3,512.7,0.0,0.0,,0.0,0.5127764787292479,True,REGULAR,USD,2024-12-02
SPXW241202C05500000,2024-11-21,5500.0,459.93,495.3,502.7,0.0,0.0,1.0,0.0,0.504964056854248,True,REGULAR,USD,2024-12-02
SPXW241202C05520000,2024-11-20,5520.0,367.09,475.4,482.8,0.0,0.0,,0.0,0.5089618196105958,True,REGULAR,USD,2024-12-02
SPXW241202C05550000,2024-11-21,5550.0,398.99,445.5,452.9,0.0,0.0,4.0,0.0,0.4853261917114257,True,REGULAR,USD,2024-12-02
SPXW241202C05560000,2024-11-11,5560.0,455.59,435.5,442.9,0.0,0.0,1.0,0.0,0.4772391143798828,True,REGULAR,USD,2024-12-02
SPXW241202C05580000,2024-11-13,5580.0,431.08,415.6,423.0,0.0,0.0,,0.0,0.4614998308563233,True,REGULAR,USD,2024-12-02
SPXW241202C05600000,2024-11-21,5600.0,348.45,395.7,403.1,0.0,0.0,5.0,0.0,0.4456461075592041,True,REGULAR,USD,2024-12-02
SPXW241202C05610000,2024-11-14,5610.0,355.59,385.7,393.1,0.0,0.0,,0.0,0.4374522197723388,True,REGULAR,USD,2024-12-02
SPXW241202C05625000,2024-11-15,5625.0,279.7,370.8,378.2,0.0,0.0,,0.0,0.4255581126403809,True,REGULAR,USD,2024-12-02
SPXW241202C05630000,2024-11-22,5630.0,343.47,365.8,373.2,0.0,0.0,1.0,0.0,0.421430651473999,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-10-31,5640.0,188.61,355.9,363.2,0.0,0.0,,0.0,0.4131452118682861,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-21,5650.0,301.41,345.9,353.3,0.0,0.0,4.0,0.0,0.405279384765625,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-20,5660.0,233.8,336.0,343.4,0.0,0.0,18.0,0.0,0.3973754110717773,True,REGULAR,USD,2024-12-02
SPXW241202C05675000,2024-11-13,5675.0,336.77,321.1,328.5,0.0,0.0,1.0,0.0,0.3852142778015135,True,REGULAR,USD,2024-12-02
SPXW241202C05680000,2024-11-18,5680.0,231.05,316.1,323.5,0.0,0.0,5.0,0.0,0.3809952648162841,True,REGULAR,USD,2024-12-02
SPXW241202C05700000,2024-11-21,5700.0,253.15,296.3,303.6,0.0,0.0,4.0,0.0,0.3644472735595704,True,REGULAR,USD,2024-12-02
SPXW241202C05705000,2024-11-11,5705.0,324.09,291.3,298.7,0.0,0.0,1.0,0.0,0.3605944678497313,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-20,5710.0,188.6,286.4,293.7,0.0,0.0,18.0,0.0,0.3563144203186034,True,REGULAR,USD,2024-12-02
SPXW241202C05715000,2024-11-19,5715.0,183.85,281.4,288.8,0.0,0.0,6.0,0.0,0.3524310973358153,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-22,5720.0,247.57,276.5,283.8,0.0,0.0,6.0,0.0,0.3481281618499755,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-25,5725.0,275.49,271.5,278.9,-8.170013,-2.8802135,2.0,0.0,0.3442143215942382,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-13,5730.0,292.6,266.6,273.9,0.0,0.0,1.0,0.0,0.3398808688354492,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-06,5735.0,215.37,261.6,269.0,0.0,0.0,,0.0,0.3359365113067627,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-15,5740.0,165.06,256.7,264.1,0.0,0.0,1.0,0.0,0.3319692658233643,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06,5745.0,207.0,251.8,259.1,0.0,0.0,,0.0,0.3275900371551513,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-15,5750.0,186.56,246.8,254.2,0.0,0.0,1.0,0.0,0.3235922743988035,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-06,5755.0,209.34,241.9,249.3,0.0,0.0,,0.0,0.319571623687744,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-22,5760.0,215.51,237.0,244.3,0.0,0.0,1.0,0.0,0.3151466191101074,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-15,5765.0,148.0,232.1,239.4,0.0,0.0,1.0,0.0,0.3110954511260986,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-13,5770.0,228.13,227.1,234.5,0.0,0.0,4.0,0.0,0.3070137658691406,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-06,5775.0,197.19,222.2,229.6,0.0,0.0,5.0,0.0,0.302916821975708,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-21,5780.0,194.23,217.3,224.7,0.0,0.0,1.0,0.0,0.2987893608093261,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-15,5790.0,129.71,207.5,214.9,0.0,0.0,20.0,0.0,0.290473403930664,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-18,5800.0,111.0,199.2,203.6,0.0,0.0,1.0,0.0,0.2765575274658203,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-20,5810.0,133.27,189.4,193.7,0.0,0.0,2.0,0.0,0.267760923538208,True,REGULAR,USD,2024-12-02
SPXW241202C05815000,2024-11-20,5815.0,105.1,184.7,189.1,0.0,0.0,3.0,0.0,0.2645871271514892,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-21,5820.0,124.65,179.8,184.3,0.0,0.0,4.0,0.0,0.26065039894104,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-21,5825.0,120.35,175.0,179.3,0.0,0.0,4.0,0.0,0.2559659975433349,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-20,5830.0,102.9,170.2,174.5,0.0,0.0,7.0,0.0,0.25196060546875,True,REGULAR,USD,2024-12-02
SPXW241202C05835000,2024-11-20,5835.0,94.0,165.4,169.9,0.0,0.0,5.0,0.0,0.2486113347625732,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-22,5840.0,136.76,160.6,165.1,0.0,0.0,4.0,0.0,0.2445220201873779,True,REGULAR,USD,2024-12-02
SPXW241202C05845000,2024-11-22,5845.0,132.26,155.8,160.3,0.0,0.0,4.0,0.0,0.240394559020996,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-22,5850.0,125.13,151.2,155.1,0.0,0.0,12.0,0.0,0.2348671179580688,True,REGULAR,USD,2024-12-02
SPXW241202C05855000,2024-11-22,5855.0,128.97,146.3,150.7,0.0,0.0,1.0,0.0,0.2320099382781982,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-20,5860.0,72.65,141.6,146.0,0.0,0.0,2.0,0.0,0.2280808393859863,True,REGULAR,USD,2024-12-02
SPXW241202C05865000,2024-11-21,5865.0,114.68,136.9,141.3,0.0,0.0,6.0,0.0,0.2240983352661132,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-22,5870.0,103.5,132.2,136.6,0.0,0.0,1.0,0.0,0.2200586112594604,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-22,5875.0,100.3,129.3,130.3,0.0,0.0,22.0,0.0,0.2107699163055419,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-22,5880.0,103.96,122.9,127.3,0.0,0.0,5.0,0.0,0.2121279349517822,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-22,5885.0,94.1,118.3,122.7,0.0,0.0,8.0,0.0,0.2082293533325194,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-22,5890.0,94.05,115.3,116.4,0.0,0.0,25.0,0.0,0.1988872531509399,True,REGULAR,USD,2024-12-02
SPXW241202C05895000,2024-11-22,5895.0,90.07,110.9,112.0,0.0,0.0,4.0,0.0,0.1955189091491699,True,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-22,5900.0,86.55,106.4,107.5,0.0,0.0,34.0,0.0,0.1917500259399414,True,REGULAR,USD,2024-12-02
SPXW241202C05905000,2024-11-22,5905.0,86.35,100.3,104.5,0.0,0.0,2.0,0.0,0.1924976991271972,True,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-22,5910.0,79.46,97.4,98.5,0.0,0.0,21.0,0.0,0.1839452333831787,True,REGULAR,USD,2024-12-02
SPXW241202C05915000,2024-11-22,5915.0,72.66,93.1,94.2,0.0,0.0,8.0,0.0,0.1805082255172729,True,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-22,5920.0,69.22,88.8,89.9,0.0,0.0,30.0,0.0,0.1769605925369262,True,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-22,5925.0,65.67,84.6,85.5,0.0,0.0,35.0,0.0,0.1730047910308838,True,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-22,5930.0,64.1,80.2,81.3,0.0,0.0,53.0,0.0,0.1695181925964355,True,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-22,5935.0,58.1,76.0,77.1,0.0,0.0,17.0,0.0,0.1659018957519531,True,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-22,5940.0,50.56,71.9,73.0,0.0,0.0,22.0,0.0,0.1624381852722168,True,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-22,5945.0,53.18,67.9,69.1,0.0,0.0,43.0,0.0,0.1594055312728881,True,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-22,5950.0,43.1,64.0,65.0,0.0,0.0,130.0,0.0,0.155632833404541,True,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-22,5955.0,41.14,60.1,60.8,0.0,0.0,11.0,0.0,0.1514138204193115,True,REGULAR,USD,2024-12-02
SPXW241202C05960000,2024-11-22,5960.0,37.32,56.3,57.0,0.0,0.0,65.0,0.0,0.1481484722137451,True,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-22,5965.0,40.0,52.6,53.3,0.0,0.0,37.0,0.0,0.144978490486145,True,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-22,5970.0,35.16,49.1,49.8,0.0,0.0,162.0,0.0,0.1421594573974609,False,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-25,5975.0,45.9,45.6,46.3,14.280001,45.161293,6.0,0.0,0.1391229887390137,False,REGULAR,USD,2024-12-02
SPXW241202C05980000,2024-11-22,5980.0,31.1,42.2,42.9,0.0,0.0,238.0,0.0,0.1361284813308715,False,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-22,5985.0,23.8,39.0,39.7,0.0,0.0,61.0,0.0,0.1334505906295776,False,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-22,5990.0,26.37,35.8,36.4,0.0,0.0,224.0,0.0,0.1302157596969604,False,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-22,5995.0,22.93,32.9,33.6,0.0,0.0,51.0,0.0,0.1281367704772948,False,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-25,6000.0,30.45,30.1,30.7,11.050001,56.95877,2.0,0.0,0.1254703237533569,False,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-22,6005.0,17.4,27.4,28.0,0.0,0.0,26.0,0.0,0.1230747178268432,False,REGULAR,USD,2024-12-02
SPXW241202C06010000,2024-11-22,6010.0,15.51,24.7,25.3,0.0,0.0,311.0,0.0,0.1203434218978881,False,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-22,6015.0,14.65,22.5,23.0,0.0,0.0,174.0,0.0,0.1184780535888671,False,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-22,6020.0,12.35,20.2,20.7,0.0,0.0,212.0,0.0,0.1162579219818115,False,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-25,6025.0,17.9,18.1,18.6,7.0099993,64.37097,1.0,0.0,0.1142971871948242,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-22,6030.0,10.58,16.1,16.7,0.0,0.0,137.0,0.0,0.1126187371826171,False,REGULAR,USD,2024-12-02
SPXW241202C06035000,2024-11-25,6035.0,14.8,14.4,14.9,6.3100004,74.32274,28.0,0.0,0.110886881942749,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-22,6040.0,7.63,12.8,13.2,0.0,0.0,58.0,0.0,0.1090939921569824,False,REGULAR,USD,2024-12-02
SPXW241202C06045000,2024-11-25,6045.0,11.76,11.2,11.7,5.4100003,85.19686,2.0,0.0,0.1076139044189453,False,REGULAR,USD,2024-12-02
SPXW241202C06050000,2024-11-25,6050.0,10.1,9.9,10.3,4.53,81.32855,10.0,0.0,0.1061032994079589,False,REGULAR,USD,2024-12-02
SPXW241202C06055000,2024-11-22,6055.0,4.84,8.6,9.1,0.0,0.0,29.0,0.0,0.1049741603088378,False,REGULAR,USD,2024-12-02
SPXW241202C06060000,2024-11-22,6060.0,3.58,7.5,8.0,0.0,0.0,62.0,0.0,0.1038602798461914,False,REGULAR,USD,2024-12-02
SPXW241202C06065000,2024-11-22,6065.0,3.9,6.5,6.9,0.0,0.0,97.0,0.0,0.1022886402893066,False,REGULAR,USD,2024-12-02
SPXW241202C06070000,2024-11-22,6070.0,3.1,5.6,6.0,0.0,0.0,77.0,0.0,0.1012205357360839,False,REGULAR,USD,2024-12-02
SPXW241202C06075000,2024-11-25,6075.0,5.29,4.8,5.2,2.56,93.772896,2.0,0.0,0.1002439830017089,False,REGULAR,USD,2024-12-02
SPXW241202C06080000,2024-11-25,6080.0,4.42,4.2,4.5,2.38,116.66668,29.0,0.0,0.0993818700408935,False,REGULAR,USD,2024-12-02
SPXW241202C06085000,2024-11-22,6085.0,1.77,3.6,3.9,0.0,0.0,105.0,0.0,0.0987104900360107,False,REGULAR,USD,2024-12-02
SPXW241202C06090000,2024-11-25,6090.0,3.4,3.0,3.3,1.95,134.48276,1.0,0.0,0.0975737216186523,False,REGULAR,USD,2024-12-02
SPXW241202C06100000,2024-11-25,6100.0,2.42,2.2,2.45,1.35,126.16822,7.0,0.0,0.0965971688842773,False,REGULAR,USD,2024-12-02
SPXW241202C06110000,2024-11-22,6110.0,0.7,1.6,1.8,0.0,0.0,219.0,0.0,0.0957732025146484,False,REGULAR,USD,2024-12-02
SPXW241202C06120000,2024-11-22,6120.0,0.5,1.15,1.3,0.0,0.0,165.0,0.0,0.0949797534179687,False,REGULAR,USD,2024-12-02
SPXW241202C06125000,2024-11-25,6125.0,1.09,1.0,1.15,0.69000006,172.50003,2.0,0.0,0.0953764779663086,False,REGULAR,USD,2024-12-02
SPXW241202C06130000,2024-11-22,6130.0,0.35,0.8,1.0,0.0,0.0,128.0,0.0,0.0954985470581054,False,REGULAR,USD,2024-12-02
SPXW241202C06140000,2024-11-22,6140.0,0.25,0.65,0.75,0.0,0.0,129.0,0.0,0.09571216796875,False,REGULAR,USD,2024-12-02
SPXW241202C06150000,2024-11-22,6150.0,0.2,0.0,0.6,0.0,0.0,305.0,0.0,0.0969938934326172,False,REGULAR,USD,2024-12-02
SPXW241202C06175000,2024-11-22,6175.0,0.1,0.0,0.0,0.0,0.0,285.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-02
SPXW241202C06200000,2024-11-22,6200.0,0.12,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202C06225000,2024-11-22,6225.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-21,6250.0,0.13,0.0,0.0,0.0,0.0,101.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202C06275000,2024-11-21,6275.0,0.15,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-22,6300.0,0.08,0.0,0.0,0.0,0.0,203.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202C06350000,2024-11-22,6350.0,0.05,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-22,6400.0,0.1,0.0,0.15,0.0,0.0,120.0,0.0,0.1721274194335937,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-20,6500.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08,6600.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202C06700000,2024-11-22,6700.0,0.05,0.0,0.0,0.0,0.0,100.0,0.0,0.12500875,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-13,7200.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28,2400.0,3439.72,3592.0,3599.3,0.0,0.0,,0.0,3.2150898529052725,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05,4900.0,893.5,1095.0,1102.3,0.0,0.0,1.0,0.0,0.9087380952453612,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-14,5000.0,970.81,995.2,1002.5,0.0,0.0,1.0,0.0,0.8374650042724607,True,REGULAR,USD,2024-12-03
SPXW241203C05100000,2024-11-15,5100.0,788.57,895.3,902.6,0.0,0.0,,0.0,0.7657646714782715,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08,5150.0,856.17,845.4,852.7,0.0,0.0,4.0,0.0,0.730318858947754,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-11-18,5200.0,708.47,795.5,802.8,0.0,0.0,1.0,0.0,0.6948577877807618,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-20,5300.0,588.63,695.8,703.1,0.0,0.0,1.0,0.0,0.6243857752227785,True,REGULAR,USD,2024-12-03
SPXW241203C05350000,2024-11-20,5350.0,538.98,645.9,653.2,0.0,0.0,,0.0,0.5886805658721924,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-04,5450.0,326.04,546.2,553.5,0.0,0.0,,0.0,0.5172625178527832,True,REGULAR,USD,2024-12-03
